GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,-1.0
0021200686,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:37,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,7,-2.0
0021200686,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,-2.0
0021200686,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:03,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021200686,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:54,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021200686,1610612753,ORL,Orlando,202397,Ish Smith,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200686,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:03,1,4,0.25,0,1,0.0,1,2,0.5,0,6,6,2,0,0,2,1,3,2.0
0021200686,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021200686,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021200686,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200686,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021200686,1610612738,BOS,Boston,2215,Jason Collins,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4.0
0021200686,1610612738,BOS,Boston,1891,Jason Terry,,,4:36,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,11.0
0021200686,1610612738,BOS,Boston,201145,Jeff Green,,,4:36,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,1,0,0,2,11.0
0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021200686,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
