GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201073,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,11.0
0021201073,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201073,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,6,9.0
0021201073,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,9.0
0021201073,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:08,1,3,0.333,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,0,3,-1.0
0021201073,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:39,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021201073,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0
0021201073,1610612758,SAC,Sacramento,201962,Toney Douglas,,,10:22,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,0,7,8.0
0021201073,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201073,1610612756,PHX,Phoenix,2449,Luis Scola,C,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021201073,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,3:35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-9.0
0021201073,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021201073,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-8.0
0021201073,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,0,2,3.0
0021201073,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,-8.0
0021201073,1610612756,PHX,Phoenix,203197,Diante Garrett,,,8:19,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1.0
0021201073,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:19,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,1.0
