GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200800,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,3.0
0021200800,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-8.0
0021200800,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:04,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-3.0
0021200800,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021200800,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:39,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,3.0
0021200800,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021200800,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:35,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,6.0
0021200800,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021200800,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021200800,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:00,1,3,0.333,0,0,0.0,2,6,0.333,2,3,5,1,0,1,1,2,4,-2.0
0021200800,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,8.0
0021200800,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,8.0
0021200800,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:39,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,8,-3.0
0021200800,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200800,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200800,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200800,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
