GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200874,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-1.0
0021200874,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,-6.0
0021200874,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021200874,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021200874,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021200874,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200874,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200874,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:50,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,5.0
0021200874,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,-3.0
0021200874,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200874,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200874,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,4,9.0
0021200874,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200874,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-5.0
0021200874,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:56,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,3.0
0021200874,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200874,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021200874,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:39,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,11.0
