GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200872,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:53,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,0.0
0021200872,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:53,5,5,1.0,1,1,1.0,5,5,1.0,0,1,1,3,1,0,0,1,16,0.0
0021200872,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200872,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.0
0021200872,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200872,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:43,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021200872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,1.0
0021200872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:53,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,10,0.0
0021200872,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:53,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,10,0.0
0021200872,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200872,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.0
0021200872,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:53,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,0.0
0021200872,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
