GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:38,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,1.0
0021200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,2,-11.0
0021200602,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:06,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021200602,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200602,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021200602,1610612742,DAL,Dallas,1713,Vince Carter,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,1,3,14.0
0021200602,1610612742,DAL,Dallas,1882,Elton Brand,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,14.0
0021200602,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200602,1610612742,DAL,Dallas,2229,Mike James,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200602,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,10:38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,-1.0
0021200602,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:25,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021200602,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,3.0
0021200602,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-1.0
0021200602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:23,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,1.0
0021200602,1610612753,ORL,Orlando,200755,JJ Redick,,,4:52,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14.0
0021200602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200602,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200602,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
