GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201222,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-1.0
0021201222,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.0
0021201222,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201222,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,-1.0
0021201222,1610612764,WAS,Washington,201985,AJ Price,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021201222,1610612764,WAS,Washington,202698,Chris Singleton,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021201222,1610612764,WAS,Washington,2215,Jason Collins,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021201222,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021201222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,1.0
0021201222,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,10:57,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-2.0
0021201222,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,2,1.0
0021201222,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,4.0
0021201222,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201222,1610612741,CHI,Chicago,201149,Joakim Noah,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201222,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
