GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200100,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,0.0
0021200100,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,-3.0
0021200100,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200100,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:51,1,1,1.0,1,1,1.0,5,6,0.833,0,4,4,1,0,0,2,2,8,1.0
0021200100,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1.0
0021200100,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:44,1,4,0.25,1,2,0.5,5,7,0.714,0,2,2,2,0,0,1,0,8,0.0
0021200100,1610612750,MIN,Minnesota,200811,Lou Amundson,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,1.0
0021200100,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:10,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021200100,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:10,3,6,0.5,0,0,0.0,7,8,0.875,0,0,0,0,1,0,0,1,13,2.0
0021200100,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:23,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021200100,1610612742,DAL,Dallas,1713,Vince Carter,,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,1.0
0021200100,1610612742,DAL,Dallas,2211,Troy Murphy,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200100,1610612742,DAL,Dallas,2563,Dahntay Jones,,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200100,1610612742,DAL,Dallas,203108,Bernard James,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
