GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200152,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200152,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:42,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021200152,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:02,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,1,7,17.0
0021200152,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021200152,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,3,2,5,1,3,0,2,2,10,15.0
0021200152,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
0021200152,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021200152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:42,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-6.0
0021200152,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200152,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200152,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200152,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-9.0
0021200152,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:45,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11.0
0021200152,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:01,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-18.0
0021200152,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200152,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200152,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-12.0
