GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,11:58,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,7,-3.0
0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-5.0
0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-3.0
0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,9:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,1,2,0,12,3.0
0021200416,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,3.0
0021200416,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3.0
0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
