GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200296,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200296,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-7.0
0021200296,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021200296,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:60,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200296,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021200296,1610612753,ORL,Orlando,200755,JJ Redick,,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,7,2.0
0021200296,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,2,0,4.0
0021200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,4.0
0021200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:41,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021200296,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200296,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:54,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,2,1,0,1,0,6,3.0
0021200296,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,1,0,1,0,1,8,3.0
0021200296,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:24,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3.0
0021200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:54,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,1,2,3.0
0021200296,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021200296,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200296,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200296,1610612756,PHX,Phoenix,203197,Diante Garrett,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
