GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201143,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201143,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,10:15,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,2.0
0021201143,1610612737,ATL,Atlanta,101130,Johan Petro,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201143,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,11:59,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,3,4,2.0
0021201143,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-6.0
0021201143,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,7,2.0
0021201143,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:12,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,8.0
0021201143,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,6.0
0021201143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,1,1,2,2,5,-2.0
0021201143,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:09,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,0.0
0021201143,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-3.0
0021201143,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:26,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4.0
0021201143,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,2:21,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-3.0
0021201143,1610612759,SAS,San Antonio,202709,Cory Joseph,,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021201143,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021201143,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021201143,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
