GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200439,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021200439,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,5.0
0021200439,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:51,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,7,10.0
0021200439,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:57,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,1,10,19.0
0021200439,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021200439,1610612761,TOR,Toronto,202361,Landry Fields,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,19.0
0021200439,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021200439,1610612761,TOR,Toronto,101249,John Lucas III,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,9.0
0021200439,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021200439,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9.0
0021200439,1610612753,ORL,Orlando,202397,Ish Smith,G,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021200439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-19.0
0021200439,1610612753,ORL,Orlando,200755,JJ Redick,,,7:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200439,1610612753,ORL,Orlando,201177,Josh McRoberts,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200439,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-9.0
0021200439,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
