GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200005,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,4.0
0021200005,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200005,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:40,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,11,4.0
0021200005,1610612743,DEN,Denver,1889,Andre Miller,,,11:40,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,2,4.0
0021200005,1610612743,DEN,Denver,201147,Corey Brewer,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,8.0
0021200005,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200005,1610612743,DEN,Denver,203095,Evan Fournier,,,9:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,5.0
0021200005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0.0
0021200005,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,2.0
0021200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:29,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-5.0
0021200005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:40,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,2,0,0,4,-4.0
0021200005,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:40,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,-8.0
0021200005,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-10.0
