GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201181,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,1,2,0,1,7,7.0
0021201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,7.0
0021201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:46,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,0,2,7.0
0021201181,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:23,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,2,9,7.0
0021201181,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,5,0,0,2,0,6,7.0
0021201181,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201181,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201181,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021201181,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,-7.0
0021201181,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,0,4,-5.0
0021201181,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,-4.0
0021201181,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,1,1,0,2,1,11,-7.0
0021201181,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021201181,1610612765,DET,Detroit,101198,Will Bynum,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021201181,1610612765,DET,Detroit,203114,Khris Middleton,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
