GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200401,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200401,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:06,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,5,-5.0
0021200401,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:13,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-8.0
0021200401,1610612762,UTA,Utah,200751,Randy Foye,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200401,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:06,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021200401,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200401,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200401,1610612762,UTA,Utah,2248,Earl Watson,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200401,1610612762,UTA,Utah,202324,Derrick Favors,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200401,1610612762,UTA,Utah,202683,Enes Kanter,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200401,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,6.0
0021200401,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,8.0
0021200401,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,10.0
0021200401,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:13,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,13,8.0
0021200401,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,0,3,9.0
0021200401,1610612753,ORL,Orlando,200755,JJ Redick,,,5:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,6.0
0021200401,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7.0
0021200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
