GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200823,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,8,1.0
0021200823,1610612745,HOU,Houston,2568,Carlos Delfino,F,,9:41,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,0,6,5.0
0021200823,1610612745,HOU,Houston,201600,Omer Asik,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,-2.0
0021200823,1610612745,HOU,Houston,201935,James Harden,G,,6:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,-3.0
0021200823,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021200823,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200823,1610612745,HOU,Houston,202962,Greg Smith,,,4:10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
0021200823,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021200823,1610612745,HOU,Houston,202341,James Anderson,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200823,1610612764,WAS,Washington,101110,Martell Webster,F,,10:00,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,2.0
0021200823,1610612764,WAS,Washington,2403,Nene,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021200823,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:27,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,2,0,1,4,3.0
0021200823,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200823,1610612764,WAS,Washington,202322,John Wall,G,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,0.0
0021200823,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:53,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,5,0.0
0021200823,1610612764,WAS,Washington,201985,AJ Price,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200823,1610612764,WAS,Washington,202344,Trevor Booker,,,5:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200823,1610612764,WAS,Washington,202066,Garrett Temple,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
