GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200763,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,9.0
0021200763,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:44,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,3.0
0021200763,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,9.0
0021200763,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,7.0
0021200763,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200763,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:39,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,5.0
0021200763,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200763,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-4.0
0021200763,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021200763,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200763,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200763,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,-7.0
0021200763,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021200763,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021200763,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021200763,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200763,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200763,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,2,2,-1.0
