GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200793,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,7,5.0
0021200793,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,4,-5.0
0021200793,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,4,5.0
0021200793,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-3.0
0021200793,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,5.0
0021200793,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021200793,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:25,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,5,8.0
0021200793,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021200793,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021200793,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,1.0
0021200793,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:34,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,3.0
0021200793,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-1.0
0021200793,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:25,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021200793,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200793,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021200793,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200793,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
