GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,10:27,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,5,-2.0
0021200924,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-3.0
0021200924,1610612756,PHX,Phoenix,2449,Luis Scola,C,,9:55,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,0.0
0021200924,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:57,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,8,-2.0
0021200924,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,6,1,0,0,1,3,-2.0
0021200924,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200924,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200924,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:28,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200924,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:55,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,5,0.0
0021200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,1,10,2.0
0021200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,8,2.0
0021200924,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,4,2.0
0021200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021200924,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
