GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-2.0
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:49,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,3.0
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-3.0
0021200418,1610612761,TOR,Toronto,202361,Landry Fields,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021200418,1610612761,TOR,Toronto,101249,John Lucas III,,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,-3.0
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,0.0
0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200418,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:38,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,5,0.0
0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:37,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6.0
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-4.0
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200418,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,7.0
