GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200235,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,4,6,0.667,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,0,9,-3.0
0021200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200235,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:42,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:45,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,0,9,3.0
0021200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200235,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200235,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200235,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,8,3.0
0021200235,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,4,-3.0
0021200235,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,4,3.0
0021200235,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-3.0
0021200235,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:47,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,1.0
0021200235,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200235,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200235,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
