GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:46,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,1,10,2.0
0021201130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021201130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021201130,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021201130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-3.0
0021201130,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-4.0
0021201130,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021201130,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021201130,1610612754,IND,Indiana,202331,Paul George,F,,6:55,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-2.0
0021201130,1610612754,IND,Indiana,2561,David West,F,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,-2.0
0021201130,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201130,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021201130,1610612754,IND,Indiana,201588,George Hill,G,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201130,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021201130,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021201130,1610612754,IND,Indiana,101123,Gerald Green,,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,2,4,4.0
0021201130,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021201130,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
