GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200161,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:04,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021200161,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,6.0
0021200161,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,2.0
0021200161,1610612759,SAS,San Antonio,202390,Gary Neal,G,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:35,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,8.0
0021200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,4.0
0021200161,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:37,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021200161,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200161,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200161,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-8.0
0021200161,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200161,1610612738,BOS,Boston,1891,Jason Terry,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021200161,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200161,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200161,1610612738,BOS,Boston,201584,Courtney Lee,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0
0021200161,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021200161,1610612738,BOS,Boston,201145,Jeff Green,,,6:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
