GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200968,1610612752,NYK,New York,203142,Chris Copeland,F,,6:13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0
0021200968,1610612752,NYK,New York,2030,Kenyon Martin,F,,9:56,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,4.0
0021200968,1610612752,NYK,New York,703,Kurt Thomas,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,2,5.0
0021200968,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021200968,1610612752,NYK,New York,101109,Raymond Felton,G,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.0
0021200968,1610612752,NYK,New York,2747,JR Smith,,,5:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021200968,1610612752,NYK,New York,948,Marcus Camby,,,3:46,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,2,3.0
0021200968,1610612752,NYK,New York,467,Jason Kidd,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200968,1610612752,NYK,New York,200779,Steve Novak,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200968,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200968,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,1,8,-8.0
0021200968,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200968,1610612757,POR,Portland,201581,JJ Hickson,C,,7:46,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,-3.0
0021200968,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200968,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,-8.0
0021200968,1610612757,POR,Portland,203086,Meyers Leonard,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021200968,1610612757,POR,Portland,201953,Eric Maynor,,,4:12,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5.0
