GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200921,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-12.0
0021200921,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:46,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,10,-3.0
0021200921,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200921,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-4.0
0021200921,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200921,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200921,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200921,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,9:54,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-4.0
0021200921,1610612748,MIA,Miami,2544,LeBron James,F,,3:58,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,7.0
0021200921,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,1.0
0021200921,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,6,1.0
0021200921,1610612748,MIA,Miami,202708,Norris Cole,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,8.0
0021200921,1610612748,MIA,Miami,2203,Shane Battier,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021200921,1610612748,MIA,Miami,2365,Chris Andersen,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021200921,1610612748,MIA,Miami,951,Ray Allen,,,11:45,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8.0
