GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200544,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,2.0
0021200544,1610612745,HOU,Houston,201600,Omer Asik,C,,8:07,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,1.0
0021200544,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,2.0
0021200544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:54,1,5,0.2,0,2,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,2.0
0021200544,1610612745,HOU,Houston,201962,Toney Douglas,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200544,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200544,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:54,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,2,0,6,2.0
0021200544,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021200544,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,1.0
0021200544,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021200544,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:30,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021200544,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:31,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,4,0,6,-2.0
0021200544,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-6.0
0021200544,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:42,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,-7.0
0021200544,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:10,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021200544,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
