GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200176,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200176,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:57,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,6,2.0
0021200176,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021200176,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200176,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021200176,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:22,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200176,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200176,1610612754,IND,Indiana,202331,Paul George,F,,5:44,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,0.0
0021200176,1610612754,IND,Indiana,2561,David West,F,,6:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021200176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-1.0
0021200176,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200176,1610612754,IND,Indiana,201588,George Hill,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-1.0
0021200176,1610612754,IND,Indiana,101123,Gerald Green,,,6:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021200176,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,8.0
0021200176,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:35,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,5,8.0
0021200176,1610612754,IND,Indiana,201970,Sam Young,,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,7.0
0021200176,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,8.0
