GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200049,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,3.0
0021200049,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,1.0
0021200049,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:54,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,5.0
0021200049,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:01,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021200049,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200049,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200049,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021200049,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200049,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.0
0021200049,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021200049,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021200049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200049,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-5.0
0021200049,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,1.0
0021200049,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:33,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,1,6,-4.0
0021200049,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,0,1.0
0021200049,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021200049,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021200049,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,5.0
