GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200708,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021200708,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,3,-3.0
0021200708,1610612753,ORL,Orlando,202397,Ish Smith,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200708,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021200708,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-3.0
0021200708,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021200708,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200708,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:25,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,2.0
0021200708,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,1.0
0021200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,2.0
0021200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200708,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021200708,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200708,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,3.0
0021200708,1610612755,PHI,Philadelphia,202714,Shelvin Mack,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
