GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200941,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200941,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021200941,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,14.0
0021200941,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200941,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,12.0
0021200941,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,9:12,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,8,14.0
0021200941,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,14.0
0021200941,1610612749,MIL,Milwaukee,203089,John Henson,,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,11.0
0021200941,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200941,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021200941,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:42,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-2.0
0021200941,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:42,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-2.0
0021200941,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200941,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200941,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:51,1,5,0.2,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,1,4,-11.0
0021200941,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021200941,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200941,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021200941,1610612758,SAC,Sacramento,201962,Toney Douglas,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.0
