GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200675,1610612748,MIA,Miami,2544,LeBron James,F,,6:12,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,0,0,-8.0
0021200675,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200675,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021200675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:38,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,0,1,0,1,1,6,-10.0
0021200675,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200675,1610612748,MIA,Miami,951,Ray Allen,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021200675,1610612748,MIA,Miami,2365,Chris Andersen,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021200675,1610612748,MIA,Miami,202708,Norris Cole,,,5:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-2.0
0021200675,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:50,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021200675,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200675,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,5.0
0021200675,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:45,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,6,7.0
0021200675,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:09,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,11.0
0021200675,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,8.0
0021200675,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021200675,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200675,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:14,5,5,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,1,1,2,10,8.0
0021200675,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
