GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201133,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021201133,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:41,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,0,1,0,0,8,-2.0
0021201133,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021201133,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,2,0,-2.0
0021201133,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:60,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021201133,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201133,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021201133,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201133,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021201133,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:01,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,12,2.0
0021201133,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:52,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,3,0,8.0
0021201133,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021201133,1610612762,UTA,Utah,200751,Randy Foye,G,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021201133,1610612762,UTA,Utah,2590,Mo Williams,G,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021201133,1610612762,UTA,Utah,202324,Derrick Favors,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021201133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:52,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,8.0
0021201133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
