GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,6,7.0
0021200255,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,7.0
0021200255,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,7.0
0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:52,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021200255,1610612756,PHX,Phoenix,203197,Diante Garrett,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-7.0
0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:06,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,0,8,0.0
0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-2.0
0021200255,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200255,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200255,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200255,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
