GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200489,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:52,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,-4.0
0021200489,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.0
0021200489,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-4.0
0021200489,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021200489,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-4.0
0021200489,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:09,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021200489,1610612738,BOS,Boston,1891,Jason Terry,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200489,1610612738,BOS,Boston,201145,Jeff Green,,,5:52,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021200489,1610612738,BOS,Boston,201584,Courtney Lee,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200489,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200489,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,1,2,4.0
0021200489,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,2.0
0021200489,1610612737,ATL,Atlanta,101150,Lou Williams,G,,9:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200489,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,2.0
0021200489,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021200489,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021200489,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-2.0
