GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021200876,1610612744,GSW,Golden State,101135,David Lee,F,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,-2.0
0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:23,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,0,0,0,2,3,13,-2.0
0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:10,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,-5.0
0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021200876,1610612744,GSW,Golden State,201171,Carl Landry,,,4:17,1,2,0.5,0,0,0.0,5,5,1.0,1,0,1,0,0,0,1,0,7,-7.0
0021200876,1610612744,GSW,Golden State,203110,Draymond Green,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200876,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,8,4.0
0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,-3.0
0021200876,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,11:56,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,1,0,0,1,1,9,4.0
0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3.0
0021200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,12.0
0021200876,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0
0021200876,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
