GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200011,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,10.0
0021200011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:27,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,2,2,0.0
0021200011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:07,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,12.0
0021200011,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,6.0
0021200011,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,0,2,8.0
0021200011,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:39,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021200011,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021200011,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200011,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,2,0,-4.0
0021200011,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14.0
0021200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:36,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,3,-6.0
0021200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,5,2,0,-12.0
0021200011,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021200011,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-12.0
0021200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,-6.0
0021200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:52,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,6.0
0021200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,4.0
0021200011,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,2,1,2,2.0
