GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:22,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,5,2.0
0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021200789,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,0,0,-1.0
0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,2,9,-1.0
0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,0.0
0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200789,1610612761,TOR,Toronto,101249,John Lucas III,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200789,1610612764,WAS,Washington,101110,Martell Webster,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,3.0
0021200789,1610612764,WAS,Washington,2403,Nene,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021200789,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,2,1.0
0021200789,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,8,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,11,1.0
0021200789,1610612764,WAS,Washington,202322,John Wall,G,,8:22,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-2.0
0021200789,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-2.0
0021200789,1610612764,WAS,Washington,202344,Trevor Booker,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200789,1610612764,WAS,Washington,201985,AJ Price,,,3:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
