GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200623,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021200623,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-5.0
0021200623,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:10,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-5.0
0021200623,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:06,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-5.0
0021200623,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:06,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,2,-5.0
0021200623,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200623,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,9,5.0
0021200623,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,5.0
0021200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,5.0
0021200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,4,2,0,1,0,1,5.0
0021200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200623,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200623,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
