GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200438,1610612754,IND,Indiana,202331,Paul George,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-4.0
0021200438,1610612754,IND,Indiana,2561,David West,F,,4:51,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-4.0
0021200438,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:17,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,5,0.0
0021200438,1610612754,IND,Indiana,201588,George Hill,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200438,1610612754,IND,Indiana,101123,Gerald Green,,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:46,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,4.0
0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021200438,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:29,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,2.0
0021200438,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200438,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021200438,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200438,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-2.0
0021200438,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200438,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-2.0
