GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:25,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,1,2,0,4.0
0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:18,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,7.0
0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,8,4.0
0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,0.0
0021200912,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:30,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021200912,1610612744,GSW,Golden State,101135,David Lee,F,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021200912,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200912,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:50,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,6,0.0
0021200912,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:53,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,2,-4.0
0021200912,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021200912,1610612744,GSW,Golden State,203110,Draymond Green,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200912,1610612744,GSW,Golden State,201171,Carl Landry,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200912,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
