GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200613,1610612764,WAS,Washington,101110,Martell Webster,F,,11:50,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,6.0
0021200613,1610612764,WAS,Washington,2403,Nene,F,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,2,0,1,1,1,2.0
0021200613,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:19,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,0.0
0021200613,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021200613,1610612764,WAS,Washington,201985,AJ Price,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200613,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200613,1610612764,WAS,Washington,202322,John Wall,,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,6.0
0021200613,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200613,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021200613,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,0.0
0021200613,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,1,1,1.0
0021200613,1610612757,POR,Portland,201581,JJ Hickson,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021200613,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:42,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021200613,1610612757,POR,Portland,203081,Damian Lillard,G,,11:50,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-6.0
0021200613,1610612757,POR,Portland,203086,Meyers Leonard,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200613,1610612757,POR,Portland,202337,Luke Babbitt,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200613,1610612757,POR,Portland,201964,Victor Claver,,,4:08,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-5.0
