GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200249,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:06,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021200249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:34,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-10.0
0021200249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200249,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021200249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200249,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200249,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:54,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021200249,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:19,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-4.0
0021200249,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200249,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5.0
0021200249,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:41,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,6,5.0
0021200249,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,8,12.0
0021200249,1610612762,UTA,Utah,200751,Randy Foye,G,,11:60,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,12.0
0021200249,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,6,0,0,1,0,6,12.0
0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,7.0
