GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200910,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:13,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,7.0
0021200910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200910,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,11.0
0021200910,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:46,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,4,3.0
0021200910,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,1,8,10.0
0021200910,1610612761,TOR,Toronto,202361,Landry Fields,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,10.0
0021200910,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,7,10.0
0021200910,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021200910,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,0.0
0021200910,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200910,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200910,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-13.0
0021200910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:53,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,0,3,-7.0
0021200910,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200910,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200910,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021200910,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
