GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201085,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,6,-1.0
0021201085,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,8,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,9,-1.0
0021201085,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.0
0021201085,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021201085,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021201085,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021201085,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021201085,1610612741,CHI,Chicago,201161,Daequan Cook,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201085,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,4,1.0
0021201085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-1.0
0021201085,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021201085,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021201085,1610612742,DAL,Dallas,2229,Mike James,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021201085,1610612742,DAL,Dallas,1713,Vince Carter,,,5:30,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021201085,1610612742,DAL,Dallas,201954,Darren Collison,,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021201085,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:14,2,2,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,2,5,2.0
0021201085,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
