GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200813,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021200813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:39,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-6.0
0021200813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,11.0
0021200813,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200813,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:44,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,4.0
0021200813,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200813,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:11,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,2,7,6.0
0021200813,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:57,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,3,7,5.0
0021200813,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:23,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,0,4,5.0
0021200813,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-10.0
0021200813,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021200813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,5.0
0021200813,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:23,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,5.0
0021200813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,5.0
0021200813,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:19,0,4,0.0,0,0,0.0,5,8,0.625,1,1,2,0,0,0,0,0,5,-5.0
0021200813,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,7.0
0021200813,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200813,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
