GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,13.0
0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,15.0
0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,3,0,0,2,13.0
0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:46,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,14.0
0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,7,12,0.583,4,6,0.667,2,2,1.0,1,1,2,1,0,0,2,1,20,8.0
0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200520,1610612749,MIL,Milwaukee,203089,John Henson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200520,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,12,-8.0
0021200520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:40,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-10.0
0021200520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-14.0
0021200520,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:14,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-15.0
0021200520,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:40,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-10.0
0021200520,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200520,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021200520,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
