GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200317,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200317,1610612764,WAS,Washington,101110,Martell Webster,F,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200317,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:08,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,7,-2.0
0021200317,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:20,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-10.0
0021200317,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2.0
0021200317,1610612764,WAS,Washington,201858,Cartier Martin,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200317,1610612764,WAS,Washington,2403,Nene,,,4:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021200317,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021200317,1610612764,WAS,Washington,2733,Shaun Livingston,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200317,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0
0021200317,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:30,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,5,9.0
0021200317,1610612745,HOU,Houston,201600,Omer Asik,C,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,7.0
0021200317,1610612745,HOU,Houston,201935,James Harden,G,,11:53,6,7,0.857,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,0,17,10.0
0021200317,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021200317,1610612745,HOU,Houston,202962,Greg Smith,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200317,1610612745,HOU,Houston,201962,Toney Douglas,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021200317,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
