GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200465,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,9,1.0
0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:53,6,8,0.75,0,0,0.0,1,3,0.333,1,1,2,1,1,0,1,1,13,1.0
0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,C,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,3.0
0021200465,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,1.0
0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,1.0
0021200465,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200465,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200465,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200465,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,-1.0
0021200465,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021200465,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,7,-1.0
0021200465,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:53,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,1,7,-1.0
0021200465,1610612753,ORL,Orlando,200755,JJ Redick,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200465,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
