GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200447,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021200447,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021200447,1610612738,BOS,Boston,2215,Jason Collins,C,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021200447,1610612738,BOS,Boston,1891,Jason Terry,G,,10:45,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-6.0
0021200447,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021200447,1610612738,BOS,Boston,101138,Brandon Bass,,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0.0
0021200447,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021200447,1610612738,BOS,Boston,201145,Jeff Green,,,6:30,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021200447,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:05,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,3.0
0021200447,1610612744,GSW,Golden State,101135,David Lee,F,,6:43,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,8,8.0
0021200447,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,3,0,1,2,3.0
0021200447,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:05,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021200447,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,6.0
0021200447,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200447,1610612744,GSW,Golden State,201171,Carl Landry,,,5:16,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021200447,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200447,1610612744,GSW,Golden State,203110,Draymond Green,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200447,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
