GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200504,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:06,2,7,0.286,1,2,0.5,6,6,1.0,0,1,1,4,1,0,0,0,11,6.0
0021200504,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:40,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,7.0
0021200504,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021200504,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021200504,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,1,3,0.333,1,2,0.5,5,6,0.833,1,1,2,0,0,0,0,1,8,7.0
0021200504,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200504,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200504,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200504,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200504,1610612764,WAS,Washington,101110,Martell Webster,F,,6:57,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,1,0,2,7,-6.0
0021200504,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,11:48,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-3.0
0021200504,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021200504,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:48,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021200504,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200504,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021200504,1610612764,WAS,Washington,201985,AJ Price,,,6:57,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0.0
0021200504,1610612764,WAS,Washington,202686,Jan Vesely,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,4.0
