GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,6,6.0
0021201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,6.0
0021201127,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0
0021201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,0,1,3,0,6,6.0
0021201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021201127,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021201127,1610612738,BOS,Boston,201145,Jeff Green,F,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,5,-2.0
0021201127,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021201127,1610612738,BOS,Boston,2404,Chris Wilcox,C,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021201127,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021201127,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021201127,1610612738,BOS,Boston,201944,Terrence Williams,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021201127,1610612738,BOS,Boston,1891,Jason Terry,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021201127,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-7.0
0021201127,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:44,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,-5.0
