GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200309,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021200309,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,-5.0
0021200309,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,6,0.333,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,10,2.0
0021200309,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200309,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021200309,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,8,2.0
0021200309,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021200309,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:44,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,7.0
0021200309,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,-2.0
0021200309,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200309,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,-2.0
0021200309,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,8.0
0021200309,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200309,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200309,1610612761,TOR,Toronto,101249,John Lucas III,,,4:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-12.0
