GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200342,1610612742,DAL,Dallas,965,Derek Fisher,G,,8:43,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,2,9,9.0
0021200342,1610612742,DAL,Dallas,201954,Darren Collison,,,9:56,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,8.0
0021200342,1610612742,DAL,Dallas,1882,Elton Brand,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,8,10.0
0021200342,1610612742,DAL,Dallas,1713,Vince Carter,,,3:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.0
0021200342,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200342,1610612742,DAL,Dallas,202346,Dominique Jones,,,11:52,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,2,2,4,11.0
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:21,0,0,0.0,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,0,3,-7.0
0021200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:20,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-10.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,9:56,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:49,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:53,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,2,2,0,1,2,2,-4.0
0021200342,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:13,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,-7.0
