GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200609,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-5.0
0021200609,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:50,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,5,-9.0
0021200609,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-9.0
0021200609,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-9.0
0021200609,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,-9.0
0021200609,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021200609,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200609,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,9.0
0021200609,1610612752,NYK,New York,203142,Chris Copeland,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200609,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021200609,1610612752,NYK,New York,467,Jason Kidd,G,,11:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,3,4,6.0
0021200609,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200609,1610612752,NYK,New York,2747,JR Smith,,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200609,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200609,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,7.0
