GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200509,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200509,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,7.0
0021200509,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,1,1,6.0
0021200509,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021200509,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:20,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021200509,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:57,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,7,10.0
0021200509,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,10.0
0021200509,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:33,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,4.0
0021200509,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021200509,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:09,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021200509,1610612758,SAC,Sacramento,201949,James Johnson,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200509,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200509,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200509,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,0,1,0,2,0,6,-10.0
0021200509,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200509,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,7:06,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,-6.0
0021200509,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
