GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021200305,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,2,0,-6.0
0021200305,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:30,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,1,4,-2.0
0021200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,6,0.833,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,1,12,-6.0
0021200305,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,10:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200305,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200305,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,6.0
0021200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200305,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,2,2,0,0,1,8,6.0
0021200305,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021200305,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,7,6.0
0021200305,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,6.0
0021200305,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
