GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200922,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:52,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,5,0.0
0021200922,1610612762,UTA,Utah,2590,Mo Williams,G,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021200922,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200922,1610612762,UTA,Utah,202324,Derrick Favors,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,3,1,1,6,1.0
0021200922,1610612762,UTA,Utah,101107,Marvin Williams,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-3.0
0021200922,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200922,1610612762,UTA,Utah,202683,Enes Kanter,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200922,1610612762,UTA,Utah,202692,Alec Burks,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021200922,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:02,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,7.0
0021200922,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:04,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021200922,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:16,0,2,0.0,0,0,0.0,3,4,0.75,5,2,7,1,1,0,1,1,3,-2.0
0021200922,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,8,-1.0
0021200922,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200922,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021200922,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
