GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200500,1610612764,WAS,Washington,101110,Martell Webster,F,,11:06,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,-2.0
0021200500,1610612764,WAS,Washington,2403,Nene,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021200500,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-4.0
0021200500,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:06,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021200500,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021200500,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:54,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200500,1610612764,WAS,Washington,201858,Cartier Martin,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200500,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200500,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200500,1610612764,WAS,Washington,202686,Jan Vesely,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200500,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021200500,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4.0
0021200500,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,0,4.0
0021200500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021200500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:44,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,4.0
0021200500,1610612748,MIA,Miami,2203,Shane Battier,,,2:34,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200500,1610612748,MIA,Miami,951,Ray Allen,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200500,1610612748,MIA,Miami,201202,Joel Anthony,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200500,1610612748,MIA,Miami,202708,Norris Cole,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
