GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200414,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200414,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021200414,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.0
0021200414,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,4.0
0021200414,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:27,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,0,7,10.0
0021200414,1610612765,DET,Detroit,203083,Andre Drummond,,,6:28,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,0,1,0,2,0,6,8.0
0021200414,1610612765,DET,Detroit,101198,Will Bynum,,,8:34,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,6.0
0021200414,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:34,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021200414,1610612765,DET,Detroit,201948,Austin Daye,,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,8.0
0021200414,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021200414,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,7,-4.0
0021200414,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:50,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-6.0
0021200414,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,2,2,-8.0
0021200414,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200414,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021200414,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:33,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0
0021200414,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
