GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201103,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,9:36,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,1,1,1,0,7,-1.0
0021201103,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021201103,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021201103,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201103,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:38,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021201103,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021201103,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201103,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201103,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021201103,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1.0
0021201103,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:38,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,1.0
0021201103,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,6,1.0
0021201103,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021201103,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,1.0
0021201103,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201103,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:19,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0.0
0021201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201103,1610612763,MEM,Memphis,201948,Austin Daye,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
