GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201182,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:47,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,0,6,-1.0
0021201182,1610612752,NYK,New York,203142,Chris Copeland,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021201182,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021201182,1610612752,NYK,New York,2747,JR Smith,,,7:42,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,13,6.0
0021201182,1610612752,NYK,New York,200780,Solomon Jones,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201182,1610612752,NYK,New York,467,Jason Kidd,,,5:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,5.0
0021201182,1610612752,NYK,New York,200779,Steve Novak,,,11:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021201182,1610612752,NYK,New York,200778,James White,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021201182,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:47,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,3,0,3,1.0
0021201182,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201182,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:54,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,2.0
0021201182,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-1.0
0021201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021201182,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:47,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,2,1,1,0,1,9,1.0
0021201182,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021201182,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021201182,1610612739,CLE,Cleveland,200809,Chris Quinn,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
