GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200803,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021200803,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:03,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200803,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,-1.0
0021200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:30,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,3,1,1,1,5,-5.0
0021200803,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:55,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021200803,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.0
0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,1,2,8.0
0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,7,2.0
0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:44,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,7.0
0021200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021200803,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021200803,1610612749,MIL,Milwaukee,203089,John Henson,,,6:38,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200803,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
