GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200565,1610612754,IND,Indiana,202331,Paul George,F,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,0,1,0,0,1,10,16.0
0021200565,1610612754,IND,Indiana,2561,David West,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,16.0
0021200565,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,2,6,0.333,0,0,0.0,6,6,1.0,2,1,3,1,0,1,1,1,10,16.0
0021200565,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:49,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,11.0
0021200565,1610612754,IND,Indiana,201588,George Hill,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,7,16.0
0021200565,1610612754,IND,Indiana,101123,Gerald Green,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200565,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021200565,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-9.0
0021200565,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200565,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:28,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-13.0
0021200565,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-7.0
0021200565,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021200565,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200565,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021200565,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:19,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7.0
0021200565,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
